cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057637066445538,54.0358862804422,1269.63476199953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002322254364126,44.8767382540884,429.53388468436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061126796947042,51.6644972911735,292.054746801138
2,0,0,3,0.0062721280973142,55.8876808689418,1246.65987690603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032088112527892,47.1308305973006,1529.37940032374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033288321983194,31.6216070677029,299.558999551848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077313880108166,25.4110874270595,345.561374814509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044738883377623,23.3371635837758,82.5244015595345
2,0,0,3,0.0034216385452925,43.5811647091079,1379.90475306406
2,0,0,3,0.0075983425066271,28.5711909557432,569.716281348141
2,0,0,3,0.0050965361924544,34.0089902653806,1495.79416652487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
