cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032984706341814,27.6181107137912,1817.52402637227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058906626330294,32.3716682996245,2917.89559757469
2,0,0,3,0.0025872089153076,52.5161765829338,73.8410361128782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075336372088071,51.3919564332706,544.992007498094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059674876124243,25.5539994287449,3716.90980279092
2,0,0,3,0.0047807624669486,55.3362603007208,2448.70321207631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027916475849376,38.2414840692652,100.254184986786
2,0,0,3,0.0045575118078236,54.9451551684128,579.846181229546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024684870481796,40.8377342821587,418.549032415646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048967886537933,46.4126984471121,2469.54756537272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031480413910652,55.3048098743239,1932.35550064999
2,0,0,3,0.0,0.0,0.0
