cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058269678997457,41.7056885733761,272.554521295338
2,0,0,3,0.0068167041806815,49.3874129536428,1775.75127293416
2,0,0,3,0.0068441391469582,39.0430513965001,3395.55020857205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076838837272196,49.8262487405475,346.335512170944
2,0,0,3,0.0060333511439406,54.9140975936127,3538.22755838076
2,0,0,3,0.0036228592914074,45.7797698562202,1515.99606659753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073914704362098,30.8326978825785,88.0278261128495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030272699348866,36.8924232824292,95.864731789938
2,0,0,3,0.0072911049033502,27.93042208519,508.236782357598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047810292043997,41.4988865836195,3081.70091504873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005115037726106,32.6720159201354,551.842421552969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
