bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.04244447763379
2,2,0.0,0,1,-0.419327398135408
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.31606228042672
5,2,0.0,0,1,1.04793728424531
6,1,0.0,0,1,-0.578647991083564
7,1,525.770362978739,0,1,-3.30111735974597
8,1,0.0,0,1,-0.751452198515332
9,1,0.0,0,1,-0.0280929667691872
10,1,0.0,0,1,-0.745519070310923
11,1,224.074408333943,0,1,0.151944579085857
12,1,9.49219769775573,0,1,-0.227042744243223
13,2,0.0,0,1,-1.86332477053253
14,1,123.854817636802,0,1,-0.149272221838984
15,1,371.337462151242,0,1,-0.393763739673552
16,1,0.0,0,1,-0.047709594638552
17,1,0.0,0,1,-0.963433313251647
18,1,311.561862864265,0,1,-0.996378542488648
19,2,0.0,0,1,-1.44051665750022
20,1,0.0,0,1,-0.433505157579435
21,1,377.368011809676,0,1,-2.35608797154371
22,1,0.0,0,1,-0.609060794412108
23,1,0.0,0,1,-0.193088585420282
24,1,0.0,0,1,0.686132417212722
25,1,427.468787339631,0,1,-2.80067441991434
26,2,0.0,0,1,-0.950331611169026
27,1,0.0,0,1,-0.456295674791583
28,1,0.0,0,1,0.43802845514096
29,1,0.0,0,1,-1.76328360537876
30,1,0.0,0,1,-0.243012207251977
31,2,0.0,0,1,1.86458522711375
32,1,0.0,0,1,2.58554280699972
33,1,0.0,0,1,-0.979008026241268
34,1,0.0,0,1,0.533010488039345
35,1,0.0,0,1,1.46535103533556
36,1,0.0,0,1,-0.380621317243869
37,2,0.0,0,1,3.60801971688195
38,1,0.0,0,1,-0.555364791631009
39,1,325.968626186669,0,1,-2.40983705017655
40,1,0.0,0,1,0.595718004411499
41,2,0.0,0,1,3.89963986568052
42,1,0.0,0,1,0.770324263957288
43,1,0.0,0,1,-0.815039757746643
44,2,0.0,0,1,2.67242707147566
45,1,0.0,0,1,1.9835452277027
46,1,0.0,0,1,-1.20231135729591
47,1,0.0,0,1,0.980383882092607
48,1,0.0,0,1,-0.966692557157407
49,1,0.0,0,1,-2.09804275685338
50,1,0.0,0,1,-1.33821317482125
51,1,0.0,0,1,-0.259978338047017
52,1,71.2729395075289,0,1,-1.55791294349255
53,1,0.0,0,1,-1.89135862067778
54,1,174.911373403055,0,1,-2.43327491181241
55,1,0.0,0,1,-1.15964398540931
56,1,39.9221657384298,0,1,-3.34291612045548
57,2,0.0,0,1,-0.729583403027003
58,1,0.0,0,1,-1.12850467827268
59,1,0.0,0,1,-0.630545164702947
60,1,91.2084317384896,0,1,-1.51526007599512
61,1,0.0,0,1,-1.10970617815501
62,1,0.0,0,1,-2.36455220081767
63,1,0.0,0,1,-1.69216061844652
64,1,81.4148642123591,0,1,-1.81781233320422
65,1,0.0,0,1,-2.27789108567079
66,2,0.0,0,1,-2.18737571667092
67,1,0.0,0,1,-2.9218563771354
68,1,344.224581076238,0,1,-4.03049036970217
69,2,0.0,0,1,-2.88691644541226
70,1,0.0,0,1,-3.45690118279784
71,1,0.0,0,1,-1.61153871377362
72,1,0.0,0,1,-2.57337243393816
73,2,0.0,0,1,-1.70200928001152
74,1,36.5677744344958,0,1,-3.16636667694205
75,1,0.0,0,1,-2.33540411515868
76,1,75.8856546260625,0,1,-5.50875115989451
77,1,0.0,0,1,-3.1496704869028
78,1,0.0,0,1,-2.29656275806165
79,2,0.0,0,1,-3.55990957706217
80,1,107.209884246509,0,1,-4.30801258931767
81,2,0.0,0,1,-3.43705221732295
82,1,0.0,0,1,-0.0660592203744291
83,2,0.0,0,1,-1.01704461466032
84,1,814.177123220657,0,1,-4.38126959961135
85,2,0.0,0,1,-4.11914188866949
86,1,0.0,0,1,-3.87505366745462
87,1,0.0,0,1,-2.3701077379645
88,1,0.0,0,1,-1.90451794959787
89,1,0.0,0,1,0.501965211869828
90,1,0.0,0,1,0.511138620599183
91,1,448.774429478594,0,1,-2.59969152031045
92,2,0.0,0,1,1.65385398670517
93,1,73.5593520194716,0,1,-0.279555300036392
94,1,0.0,0,1,0.719669591873042
95,1,0.0,0,1,1.0476798288253
96,1,83.5153864840768,0,1,-0.234940794145703
97,1,20.8030356579396,0,1,0.93917257951556
98,2,0.0,0,1,-0.979506318252273
99,1,0.0,0,1,1.16035810931773
100,2,0.0,0,1,0.582606398234754
101,1,0.0,0,1,0.116352882503171
102,1,122.2829962382,0,1,1.40252233111676
103,2,0.0,0,1,0.609401998756458
104,1,0.0,0,1,-1.22279488987118
105,1,0.0,0,1,-0.262496980941276
106,1,0.0,0,1,0.161072846049525
107,2,0.0,0,1,0.0188352813207155
108,2,0.0,0,1,0.896512478233181
109,1,0.0,0,1,-0.877904391554847
110,2,0.0,0,1,-0.772790081353131
111,2,0.0,0,1,-1.27904719791121
112,1,593.034524184435,0,1,-1.51485636086551
113,1,0.0,0,1,1.37864305985192
114,2,0.0,0,1,-2.78015875205243
115,1,410.539949703656,0,1,-1.35528690244673
116,1,0.0,0,1,-2.78015875205243
117,1,378.602719492102,0,1,-3.15362591457664
118,2,0.0,0,1,-2.23904058079679
