bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,738.03786029171,0,1,1,738.03786029171,0
5,711.781090566985,0,1,1,711.781090566985,0
6,477.569296696663,0,1,1,477.569296696663,0
9,921.468571126778,0,1,1,1767.74265932649,0
20,140.590858956856,0,1,1,140.590858956856,0
26,26.4289768202298,0,1,1,26.4289768202298,0
27,291.606078004757,0,1,1,291.606078004757,0
32,229.908174662915,0,1,1,229.908174662915,0
46,709.573008459454,0,1,1,709.573008459454,0
50,0.0,0,1,0,642.997851459006,0
53,102.66818051695,0,1,1,102.66818051695,0
56,146.258712520545,0,1,1,146.258712520545,0
58,0.0,0,1,0,502.703179450378,0
61,445.574510093654,0,1,1,445.574510093654,0
65,0.0,0,1,0,305.131311802413,0
68,102.819008685688,0,1,1,102.819008685688,0
71,84.3101797260642,0,1,1,84.3101797260642,0
75,95.6055467827199,0,1,1,95.6055467827199,0
94,0.0,0,1,0,819.520415361362,0
98,16.4578582573001,0,1,1,16.4578582573001,0
103,0.0,0,1,0,414.045520045336,0
108,270.909743083951,0,1,1,270.909743083951,0
109,94.7735508566754,0,1,1,106.701632426021,0
112,787.471919463414,0,1,1,787.471919463414,0
113,174.309340759033,0,1,1,174.309340759033,0
115,0.0,0,1,0,424.49805642323,0
117,59.1665208053222,0,1,1,59.1665208053222,0
118,37.5147353233548,0,1,1,37.5147353233548,0
