bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1388.77379667208,0,1,1,1479.82044587724,0
14,12.3832128828567,0,1,1,12.3832128828574,0
16,251.354059245024,0,1,1,251.354059245025,0
19,0.0,0,1,0,774.759504712507,0
28,551.667918041094,0,1,1,1061.47989958029,0
29,28.111448587515,0,1,1,28.1114485875158,0
34,917.418839299244,0,1,1,917.418839299244,0
35,147.674616296247,0,1,1,147.674616296248,0
36,106.862774276068,0,1,1,106.862774276069,0
49,800.857211867062,0,1,1,849.457748888687,0
51,544.355917360141,0,1,1,544.355917360141,0
54,79.3346878464609,0,1,1,79.3346878464619,0
56,0.0,0,1,0,466.819583982323,0
58,69.7547293295284,0,1,1,79.5407846434389,0
64,0.0,0,1,0,331.311057765116,0
70,0.0,0,1,0,824.416021872523,0
74,182.117740762682,0,1,1,182.117740762682,0
76,100.061988700346,0,1,1,100.061988700347,0
77,0.0,0,1,0,318.280254935015,0
78,80.0839820164628,0,1,1,80.0839820164635,0
85,0.0,0,1,0,269.898812432692,0
90,0.0,0,1,0,322.368045530695,0
92,973.944016517124,0,1,1,973.944016517124,0
95,11.8626125366311,0,1,1,11.8626125366323,0
96,127.35433278431,0,1,1,127.354332784311,0
101,131.039362415524,0,1,1,131.039362415524,0
107,159.790475024626,0,1,1,159.790475024627,0
