bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1549.16591479877,0,1,1,1605.02876484645,0
5,266.061228836139,0,1,1,266.061228836139,0
7,372.105858889686,0,1,1,372.105858889703,0
12,7.833341957197459e-12,0,1,1,243.726276335888,0
17,1580.29492815708,0,1,1,1580.29492815709,0
18,194.482733895543,0,1,1,194.482733895548,0
21,343.754009221749,0,1,1,343.754009221751,0
34,0.0,0,1,0,756.836364731942,0
40,0.0,0,1,0,781.988985287882,0
41,50.9602981585126,0,1,1,50.9602981585149,0
42,111.170158261338,0,1,1,111.170158261341,0
45,137.96963579739,0,1,1,137.96963579739,0
51,3.09888314375713e-11,0,1,1,471.669722900095,0
55,129.594539494811,0,1,1,129.594539494812,0
66,401.584868846493,0,1,1,409.297832512598,0
71,0.0,0,1,0,675.509112517424,0
78,87.4287853555583,0,1,1,87.4287853555586,0
84,67.4003153515062,0,1,1,280.591492113801,0
87,286.41215194309,0,1,1,346.749270149204,0
89,13.129953515683,0,1,1,13.129953515682,0
90,8.957627599682e-11,0,1,1,2.75410303326879,0
92,203.11088481235,0,1,1,203.110884812352,0
93,0.0,0,1,0,533.45604555262,0
96,523.86260104387,0,1,1,523.862601043901,0
101,346.314856081295,0,1,1,346.314856081296,0
103,1.80511589678565e-11,0,1,1,164.053785269554,0
