bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,287.24047410785,0
3,381.510948889309,0,1,1,381.510948889309,0
4,1007.61993810823,0,1,1,1007.61993810823,0
7,218.912251466919,0,1,1,218.912251466919,0
8,818.113838130838,0,1,1,909.594493594527,0
11,410.172002431617,0,1,1,410.172002431617,0
12,37.9775692628253,0,1,1,37.9775692628253,0
19,0.0,0,1,0,105.405485643053,0
26,35.6994176263738,0,1,1,35.6994176263738,0
29,0.0,0,1,0,354.429296957714,0
30,3.0616054146234e-18,0,1,1,10.8265166089443,0
34,580.891082259994,0,1,1,580.891082259994,0
36,0.0,0,1,0,311.041202914234,0
39,5.87163892873421,0,1,1,5.87163892873421,0
40,118.742648613004,0,1,1,118.742648613004,0
47,0.0,0,1,0,371.938336983153,0
54,529.704134175619,0,1,1,844.449250867175,0
57,25.650715499528,0,1,1,25.650715499528,0
59,0.0,0,1,0,279.823707170599,0
63,567.221156232468,0,1,1,567.221156232468,0
70,0.0,0,1,0,496.465885835124,0
76,20.2550271835988,0,1,1,20.2550271835988,0
79,33.8184738778225,0,1,1,33.8184738778225,0
80,0.0,0,1,0,176.991826959653,0
85,45.2380601722239,0,1,1,45.2380601722239,0
87,407.046190233792,0,1,1,407.046190233792,0
88,0.0,0,1,0,347.760993467815,0
91,0.0,0,1,0,343.55102696274,0
92,93.2592340962472,0,1,1,214.757624286636,0
94,103.68305422596,0,1,1,103.68305422596,0
104,432.606712598213,0,1,1,432.606712598213,0
109,0.0,0,1,0,168.615424046057,0
110,216.584692429813,0,1,1,226.685753496238,0
112,0.0,0,1,0,339.091054106774,0
115,115.203405339795,0,1,1,115.203405339795,0
117,45.1122620132698,0,1,1,45.1122620132698,0
