bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,94.4226226313733,0
13,113.083583915635,0,1,1,113.083583915635,0
15,46.2994681915376,0,1,1,46.2994681915376,0
32,1218.83921085521,0,1,1,1562.63201677385,0
34,0.0,0,1,0,74.020680515469,0
36,170.914455268421,0,1,1,170.914455268421,0
39,826.643153621117,0,1,1,916.658480330322,0
40,693.248756241132,0,1,1,693.248756241132,0
41,18.5016122465784,0,1,1,18.5016122465784,0
42,201.627272728875,0,1,1,201.627272728875,0
43,912.907097145733,0,1,1,912.907097145733,0
52,0.0,0,1,0,834.868818553643,0
56,776.6747066837,0,1,1,776.6747066837,0
57,0.0,0,1,0,73.3903065896587,0
58,237.968923907619,0,1,1,424.454405052423,0
62,0.0,0,1,0,606.775543222602,0
66,134.431782710031,0,1,1,231.612296617866,0
74,0.0,0,1,0,38.891937605363,0
76,227.140050409108,0,1,1,273.948500049917,0
79,0.0,0,1,0,675.823601999067,0
81,53.1706601187779,0,1,1,53.1706601187779,0
84,129.107957139985,0,1,1,129.107957139985,0
89,116.373717363503,0,1,1,116.373717363503,0
90,4.38091261737768,0,1,1,4.38091261737768,0
91,0.0,0,1,0,22.7738765626087,0
92,0.0,0,1,0,423.034070895183,0
94,0.0,0,1,0,206.136627460822,0
103,0.0,0,1,0,82.4231803990095,0
108,630.852203142828,0,1,1,630.852203142828,0
110,0.0,0,1,0,208.390630674808,0
117,14.5022280337342,0,1,1,14.5022280337342,0
