bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,302.545182549402,0,1,1,302.545182549402,0
11,490.273546761898,0,1,1,490.273546761898,0
14,2298.30136673305,0,1,1,2697.5814678392,0
18,0.0,0,1,0,1243.6069911247,0
22,168.236258156426,0,1,1,168.236258156426,0
31,0.0,0,1,0,688.769419159185,0
34,170.168337110725,0,1,1,401.741039587276,0
41,248.391758599339,0,1,1,383.257005097486,0
42,47.863195749735,0,1,1,47.8631957497351,0
46,172.973849403048,0,1,1,172.973849403048,0
59,140.236976134624,0,1,1,140.236976134625,0
61,0.0,0,1,0,220.890068040175,0
62,28.5789029360847,0,1,1,28.5789029360982,0
67,358.722577378764,0,1,1,358.722577378764,0
76,0.0,0,1,0,27.4410842778315,0
77,101.126138912574,0,1,1,101.126138912574,0
80,72.1470192622999,0,1,1,72.1470192623019,0
87,232.743661274637,0,1,1,232.743661274637,0
88,139.203683782598,0,1,1,139.203683782598,0
90,206.03955097006,0,1,1,361.490980242715,0
93,100.380461197744,0,1,1,100.380461197744,0
94,1152.86543444424,0,1,1,1152.86543444424,0
95,0.0,0,1,0,865.221462355373,0
99,52.94269649704,0,1,1,52.9426964970401,0
115,108.526160637476,0,1,1,108.526160637477,0
116,72.5369639692563,0,1,1,72.5369639692563,0
