cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007995803607932,41.0800765566714,2417.04756719082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020741453770123,56.8650632777595,1679.52732392223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040018339140943,26.1892306777216,510.883397456123
2,0,0,3,0.0026181320278484,29.5092770730676,1955.03133663625
2,0,0,3,0.0064828342739712,49.8393251719947,515.356433880726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037555595009144,29.8298506018648,1988.02394304288
2,0,0,3,0.0052435671188231,42.4903894164812,305.773471708571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044011127920183,28.1121411626266,137.826022258364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039847092498029,48.8482269522294,1922.82123700981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042429980279893,28.2379815374956,1814.98789723781
2,0,0,3,0.0030499907949825,52.7138493794818,27.4975264948219
2,0,0,3,0.0073345815249235,43.4739396056309,78.7486060233885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065535257162525,33.2315495318174,1668.3813719676
2,0,0,3,0.0,0.0,0.0
