cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076378753369285,34.4059408372117,1390.54235317182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040895455166026,43.4063646423251,908.688529860929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032428206823509,54.7682320645864,435.323816892696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038510520867704,53.0519108285534,496.787202832867
2,0,0,3,0.0054136091714991,42.6632461521829,49.1978842242126
2,0,0,3,0.0024010812039234,55.5380943914261,2547.88925407093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077569210722613,41.5036188442027,291.259246213174
2,0,0,3,0.007931498739695,55.8397889445545,2576.16160161799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003731650079266,41.8411347843341,1706.67561047292
2,0,0,3,0.0061436922424765,35.1062739994197,3318.15404038967
2,0,0,3,0.0023742335273563,32.8996034601037,330.170952974398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
