bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,223.3278384298,0,1,-1.94916151519329
2,1,0.0,0,1,-1.37401637924127
3,1,0.0,0,1,-1.78055971253355
4,1,0.0,0,1,-0.692071981370944
5,2,0.0,0,1,-0.33902592593355
6,2,0.0,0,1,-0.988827072345328
7,1,0.0,0,1,-2.62087825029433
8,1,0.0,0,1,-1.71758108189736
9,2,0.0,0,1,-0.408863221833755
10,2,0.0,0,1,-1.73758765621412
11,1,206.250070439364,0,1,-1.26316543984065
12,1,148.007356578572,0,1,-1.86592322483925
13,1,229.195580786378,0,1,-2.73726182853014
14,1,0.0,0,1,-1.93814346922087
15,2,0.0,0,1,-1.4406319109146
16,1,0.0,0,1,-2.02904117401304
17,2,0.0,0,1,-2.28916523412168
18,1,100.193742073737,0,1,-4.56061339994864
19,2,0.0,0,1,-0.822055196850132
20,1,80.6619861959266,0,1,-1.27132696183354
21,1,0.0,0,1,-1.8982631889342
22,1,26.7282497987675,0,1,-2.49143691593698
23,1,0.0,0,1,-2.34896406805599
24,1,101.92059629899,0,1,-5.04265017920997
25,1,0.0,0,1,-2.19689453618552
26,1,0.0,0,1,-0.322611022128952
27,2,0.0,0,1,-0.418067002989377
28,1,0.0,0,1,-2.83450168381096
29,2,0.0,0,1,-1.17555405185122
30,1,0.0,0,1,-2.76964570009688
31,1,0.0,0,1,-1.24582973987726
32,1,0.0,0,1,-0.664264423704094
33,3,0.0,0,1,0.0
34,1,1276.90576733197,0,1,-2.89039997244466
35,1,0.0,0,1,-0.311369978599508
36,1,0.0,0,1,-0.0271553421632222
37,1,312.602627660034,0,1,-1.01145170248208
38,1,0.0,0,1,-0.668382488028931
39,1,0.0,0,1,-0.557072109097447
40,2,0.0,0,1,-0.0030478884633981
41,1,0.0,0,1,-1.70682196350692
42,1,0.0,0,1,-2.77150459362585
43,2,0.0,0,1,-1.10974597416716
44,1,0.0,0,1,-2.12927721744317
45,2,0.0,0,1,-1.35632200430869
46,2,0.0,0,1,-2.3977886299895
47,1,1660.37615970125,0,1,-2.80801502585789
48,1,0.0,0,1,-1.25819777945077
49,1,149.709152327373,0,1,-2.33430697386972
50,2,0.0,0,1,-1.05883663132802
51,1,65.0561384085787,0,1,-2.06332442874954
52,1,0.0,0,1,-1.59382333641658
53,1,0.0,0,1,-1.69471363968248
54,1,192.328277107576,0,1,-2.03488652246271
55,1,0.0,0,1,-1.55412114011643
56,1,116.201006087864,0,1,-1.65994215293746
57,1,14.5216118347082,0,1,-1.68536583664739
58,1,0.0,0,1,-2.09911588413775
59,1,145.599590037393,0,1,-2.31744774998212
60,1,0.0,0,1,-1.48654868704553
61,1,25.6716538813085,0,1,-0.500492106182281
62,1,0.0,0,1,-2.76377877928756
63,1,0.0,0,1,0.37646904876518
64,1,0.0,0,1,-3.13085748205401
65,1,0.0,0,1,-2.4225258465235
66,1,0.0,0,1,-1.72600862759226
67,2,0.0,0,1,-3.60907997642978
68,2,0.0,0,1,-0.882159281531329
69,2,0.0,0,1,-1.00085375644902
70,1,0.0,0,1,-2.49634920281362
71,1,0.0,0,1,-3.89899304811382
72,1,0.0,0,1,-3.74263021234622
73,1,0.0,0,1,-4.57444602246606
74,2,0.0,0,1,-4.05110583244923
75,1,0.0,0,1,-4.34362750544281
76,1,0.0,0,1,-4.13594936809886
77,1,385.188327142021,0,1,-3.78189340825004
78,1,0.0,0,1,-2.33653539284107
79,1,447.865675472276,0,1,-4.82937754999583
80,1,157.050544837178,0,1,-5.07366924524603
81,1,0.0,0,1,-1.02426414899736
82,1,0.0,0,1,-2.15402560448842
83,1,0.0,0,1,-3.68508879711372
84,2,0.0,0,1,-0.32569034975538
85,1,0.0,0,1,-3.08065827521739
86,2,0.0,0,1,1.63273059389983
87,1,77.6948633511648,0,1,-1.26441382104691
88,1,0.0,0,1,-2.7218683766666
89,2,0.0,0,1,-0.696617703002503
90,1,170.839594218291,0,1,-1.30136084079334
91,1,0.0,0,1,-0.1540433565169
92,1,0.0,0,1,-0.799791956574452
93,1,0.0,0,1,-0.391010181564399
94,1,0.0,0,1,-2.49638166963165
95,1,0.0,0,1,-0.601664626210356
96,1,0.0,0,1,-1.88713980010436
97,1,0.0,0,1,0.19982080716081
98,1,0.0,0,1,-0.541362081875653
99,2,0.0,0,1,-2.19278507669943
100,1,0.0,0,1,-0.909321967112573
101,1,0.0,0,1,-1.50913091407979
102,1,0.0,0,1,-0.311249053867166
103,1,0.0,0,1,-0.439494944822123
104,1,102.055340824732,0,1,-1.56303412801128
105,1,0.0,0,1,-1.29229862961695
106,1,50.9249490771638,0,1,-4.42348649158656
107,2,0.0,0,1,-2.11055306795611
108,1,0.0,0,1,-0.720304735837492
109,1,0.0,0,1,-0.829157096992707
110,2,0.0,0,1,-0.971951753511159
111,1,97.4608024809566,0,1,-1.35201953208005
112,2,0.0,0,1,0.506394114372923
113,1,0.0,0,1,-0.0814482827129552
114,1,100.466220077648,0,1,0.0395356056077392
115,1,0.0,0,1,-1.54212163152948
116,1,0.0,0,1,-1.24934101106548
117,1,0.0,0,1,-1.6806176744103
118,1,0.0,0,1,0.0283659619901883
