bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,1246.69425752378,0
10,4.48946089088705,0,1,1,69.1527817372861,0
15,788.122470307281,0,1,1,788.122470307291,0
16,0.0,0,1,0,664.630952114521,0
17,156.574672680662,0,1,1,156.574672680676,0
18,142.008361213256,0,1,1,142.008361213279,0
19,828.923141652176,0,1,1,828.923141652196,0
20,92.1553564074551,0,1,1,92.1553564075739,0
23,245.89496929511,0,1,1,245.894969295126,0
25,36.5229909701648,0,1,1,36.5229909701748,0
39,92.1620425329472,0,1,1,92.1620425329648,0
41,393.755498135204,0,1,1,393.755498135252,0
46,448.332552854407,0,1,1,448.3325528545,0
55,101.266000270283,0,1,1,420.976017636989,0
59,238.427392047374,0,1,1,238.427392047384,0
66,37.9514597837133,0,1,1,37.9514597837284,0
69,0.0,0,1,0,583.294402138999,0
70,175.258985809015,0,1,1,175.258985809026,0
81,125.100694777528,0,1,1,133.584340136788,0
82,186.80808944116,0,1,1,186.808089441169,0
85,228.118172102354,0,1,1,228.118172102389,0
90,167.058110588835,0,1,1,167.058110588845,0
95,401.400191468416,0,1,1,401.400191468424,0
99,109.427565001473,0,1,1,109.427565001481,0
101,0.0,0,1,0,25.8089899603714,0
110,68.9143700382968,0,1,1,68.9143700383051,0
115,1596.13117418555,0,1,1,2649.94409319329,0
