bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.54558994813016
2,1,0.0,0,1,-5.15972194902699
3,1,0.0,0,1,-5.01867476180701
4,1,0.0,0,1,-5.6025359875543
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.52686332627862
7,1,0.0,0,1,-4.76108543071294
8,1,200.095040550344,0,1,-6.46201576217733
9,1,347.817294681174,0,1,-5.73561978514301
10,1,0.0,0,1,-4.60123305721616
11,1,451.142491383383,0,1,-3.15421356383878
12,1,81.2043844618583,0,1,-4.55054032986396
13,1,0.0,0,1,-4.60321511466213
14,1,0.0,0,1,-4.51175519609759
15,2,0.0,0,1,-4.61367849275999
16,1,19.6756658965419,0,1,-3.15003614660884
17,1,167.260591046925,0,1,-5.41283121410894
18,2,0.0,0,1,-2.97720954099144
19,1,0.0,0,1,-4.37517938337304
20,1,0.0,0,1,-3.46923057816777
21,1,0.0,0,1,-3.08206499783979
22,2,0.0,0,1,-4.70215878594948
23,1,0.0,0,1,-3.70300474631384
24,1,72.5651695082417,0,1,-4.77162490507056
25,1,243.953809912065,0,1,-5.87914354645185
26,1,0.0,0,1,-3.49165991767368
27,1,0.0,0,1,-4.67338884650546
28,1,0.0,0,1,-3.83048566403152
29,1,10.01022592099,0,1,-3.53633297093261
30,2,0.0,0,1,-2.9885899475706
31,1,0.0,0,1,-4.38800648419852
32,1,0.0,0,1,-4.73096751258057
33,1,100.243589080286,0,1,-3.42027882133918
34,1,0.0,0,1,-4.85093884891478
35,1,0.0,0,1,-5.26820897027724
36,2,0.0,0,1,-4.67371774518786
37,1,0.0,0,1,-3.33506666774353
38,2,0.0,0,1,-2.70035477018816
39,1,0.0,0,1,-2.94801434085791
40,1,0.0,0,1,-4.66884743178152
41,1,0.0,0,1,-4.68079786245561
42,1,454.127104134217,0,1,-5.16465297574395
43,1,295.3937270556,0,1,-5.18218974745619
44,1,22.1484442834232,0,1,-3.59824927133306
45,2,0.0,0,1,-5.46370964813553
46,2,0.0,0,1,-3.65572217086336
47,1,0.0,0,1,-2.6946678087292
48,1,0.0,0,1,-5.38535097562385
49,1,162.881773612116,0,1,-6.17745904023186
50,1,0.0,0,1,-3.5257977173032
51,1,0.0,0,1,-4.17722485858886
52,2,0.0,0,1,-5.02945502003809
53,1,22.0116823725874,0,1,-3.37796494947983
54,1,0.0,0,1,-3.01502351048283
55,1,0.0,0,1,-4.10238976689924
56,1,0.0,0,1,-5.12243191329881
57,1,24.2397008778335,0,1,-0.217029311727676
58,1,438.994699155869,0,1,-5.67703020587832
59,1,0.0,0,1,-5.31970674638683
60,1,246.802191805569,0,1,-5.24310470653184
61,1,0.0,0,1,-3.92119664236877
62,1,146.817584765119,0,1,-6.0887255280329
63,1,0.0,0,1,-4.41080357633903
64,1,0.0,0,1,-4.3919016235223
65,1,0.0,0,1,-4.93581163840105
66,1,0.0,0,1,-5.20231299653726
67,1,0.0,0,1,-4.16184600851824
68,1,0.0,0,1,-4.6043532728001
69,2,0.0,0,1,-5.19606498427348
70,1,198.300153004752,0,1,-5.79266597055728
71,2,0.0,0,1,-5.05877469896466
72,2,0.0,0,1,-3.99192652178864
73,1,0.0,0,1,-4.83153095685889
74,1,0.0,0,1,-4.50913677027666
75,1,574.671661370466,0,1,-6.31233688863125
76,1,0.0,0,1,-5.64865055207141
77,1,116.366955827687,0,1,-4.78398964072194
78,1,0.0,0,1,-2.33223735918365
79,1,0.0,0,1,-4.83969993096814
80,1,0.0,0,1,-4.4524203321957
81,1,224.540306959676,0,1,-4.35198816011637
82,1,559.932869854533,0,1,-2.16328161056142
83,2,0.0,0,1,3.80818574184153
84,1,0.0,0,1,-4.41665894222716
85,2,0.0,0,1,-4.36873310473893
86,2,0.0,0,1,-2.65036805920922
87,2,0.0,0,1,-1.84475067646649
88,2,0.0,0,1,-1.9300378434648
89,1,498.44265558726,0,1,-2.00796496044316
90,1,0.0,0,1,0.490814431125823
91,1,102.927097686379,0,1,-1.92932128758235
92,1,0.0,0,1,2.76951480671748
93,1,0.0,0,1,-2.77056436932515
94,1,0.0,0,1,-1.4742379896232
95,2,0.0,0,1,-5.19914441684679
96,1,0.0,0,1,-2.04632969595335
97,2,0.0,0,1,-0.732304009541689
98,1,0.0,0,1,-0.914684507738292
99,1,0.0,0,1,0.262001216050525
100,1,196.751925387482,0,1,-6.23528426997021
101,1,0.0,0,1,-5.07415588974119
102,1,0.0,0,1,-0.371145848103043
103,2,0.0,0,1,-4.36128009954353
104,1,0.0,0,1,-4.71652326875964
105,1,0.0,0,1,-4.99383990963028
106,2,0.0,0,1,-4.59922251520218
107,1,0.0,0,1,-3.15631650599038
108,2,0.0,0,1,-2.75517430488673
109,1,29.5479910274662,0,1,-4.18257415106663
110,1,0.0,0,1,-3.84460698995893
111,1,0.0,0,1,-3.15359468842772
112,2,0.0,0,1,-3.52920195750667
113,2,0.0,0,1,-4.46651204950488
114,1,0.0,0,1,-4.61471062178927
115,1,145.504647841504,0,1,-3.53215559233544
116,2,0.0,0,1,-3.955317608317
117,1,0.0,0,1,-3.464656612327
118,1,510.432287409672,0,1,-4.8799062356137
