bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,208.928892444409,0,1,1,208.928892444409,0
5,258.057409386204,0,1,1,258.057409386204,0
9,361.530478433099,0,1,1,834.471348985226,0
10,8.02704074319433,0,1,1,8.02704074319469,0
11,0.0,0,1,0,766.991730819345,0
17,32.4225874537419,0,1,1,32.4225874537421,0
21,0.0,0,1,0,480.02670061858,0
25,1718.55471273722,0,1,1,1718.55471273722,0
26,224.300862278962,0,1,1,224.300862278963,0
30,0.0,0,1,0,311.653060156958,0
31,157.771749731404,0,1,1,157.771749731404,0
46,0.121580975476587,0,1,1,0.121580975476689,0
55,0.0,0,1,0,271.994472109775,0
57,574.475536114748,0,1,1,574.475536114748,0
58,527.877449606179,0,1,1,527.877449606184,0
65,0.0,0,1,0,379.131117126591,0
66,166.717757717864,0,1,1,166.717757717864,0
87,0.0,0,1,0,336.379588380725,0
90,152.02839614265,0,1,1,152.028396142652,0
92,1071.72543297884,0,1,1,1071.72543297884,0
95,0.0,0,1,0,443.125053757996,0
102,0.0,0,1,0,259.949325017194,0
105,48.4888570569864,0,1,1,48.4888570569866,0
110,0.0,0,1,0,120.241729813534,0
111,120.430137605189,0,1,1,245.094993563128,0
113,983.567434871105,0,1,1,983.567434871105,0
114,49.7774061837515,0,1,1,49.7774061837528,0
