cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054072375163684,49.83956311086,781.184443130073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062614877455676,24.3909809486815,37.0229603753755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004914807049392,44.1750211113599,311.61637043994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060935870331971,44.3055851202806,2144.89927400017
2,0,0,3,0.0065651039828741,29.0880845165828,1451.67856083254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061092504233046,31.0044920115842,360.298250529642
2,0,0,3,0.0078954682160278,37.2121269068435,3762.21009265632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077288183114984,51.8957192485873,3480.40730054419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003096767641509,38.1344516834435,169.452144129095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073026556044622,45.9794351683611,51.8639519650776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044055634189413,33.7779657727083,406.157118224276
2,0,0,3,0.0,0.0,0.0
