bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,481.994816662506,0,1,1,481.994816662506,0
6,1247.97463870633,0,1,1,1674.15427145812,0
7,154.69592311325,0,1,1,154.69592311325,0
12,957.326006079246,0,1,1,957.326006079246,0
23,587.259315214853,0,1,1,613.010260805346,0
29,55.7159460976841,0,1,1,55.7159460976841,0
30,243.156112645971,0,1,1,243.156112645971,0
32,0.0,0,1,0,625.95116438054,0
40,943.625127153387,0,1,1,943.625127153387,0
43,253.248139492821,0,1,1,253.248139492821,0
49,208.842286794376,0,1,1,279.919288165307,0
55,0.0,0,1,0,674.230419706932,0
56,267.972375722183,0,1,1,267.972375722183,0
60,62.4025381608037,0,1,1,62.4025381608037,0
74,58.4664950597912,0,1,1,342.493086654404,0
79,180.022676943599,0,1,1,180.022676943599,0
85,0.0,0,1,0,512.765389579065,0
87,0.0,0,1,0,531.126783109777,0
88,86.0884182231309,0,1,1,124.175058377563,0
90,-3.62183933794993e-23,0,1,1,102.814040336593,0
92,-8.161110291899051e-23,0,1,1,15.2033869370327,0
103,45.9581039175722,0,1,1,83.6513208336107,0
104,482.36776155505,0,1,1,482.36776155505,0
110,215.664198083206,0,1,1,215.664198083206,0
112,97.6419044158241,0,1,1,127.224405517832,0
114,1.38403760712559e-21,0,1,1,353.945094051917,0
117,34.3809384194312,0,1,1,34.3809384194312,0
