bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,302.378041919485,0
3,159.271202848463,0,1,1,159.271202848463,0
5,906.769366058113,0,1,1,906.769366058113,0
6,150.605718955171,0,1,1,150.605718955171,0
9,403.531302037259,0,1,1,403.531302037259,0
10,128.124960424157,0,1,1,128.124960424157,0
22,10.146537448354,0,1,1,10.146537448354,0
33,0.0,0,1,0,311.081822519692,0
34,0.0,0,1,0,230.164342988443,0
36,882.871418906549,0,1,1,882.871418906549,0
37,175.947371369931,0,1,1,283.995373914273,0
39,0.0,0,1,0,302.917808501688,0
42,63.4034265381084,0,1,1,94.9451000444004,0
51,5.30033549865823,0,1,1,5.30033549865823,0
54,0.0,0,1,0,473.777214919573,0
60,61.7966039667553,0,1,1,61.7966039667553,0
66,1145.24972870372,0,1,1,1145.24972870372,0
68,0.0,0,1,0,714.256548405214,0
74,322.02600356499,0,1,1,453.262208696195,0
77,0.0,0,1,0,335.621901573967,0
78,0.0,0,1,0,328.129156013774,0
81,1101.95262582163,0,1,1,1101.95262582163,0
96,498.460925406007,0,1,1,891.423110223085,0
101,196.505808284201,0,1,1,196.505808284201,0
105,283.032649813749,0,1,1,283.032649813749,0
112,0.0,0,1,0,304.98360147003,0
116,169.807736815206,0,1,1,169.807736815206,0
