bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.6809205150072,0,1,-9.52633705410054
2,1,0.0,0,1,-6.80482496252341
3,1,0.0,0,1,-6.00533735077117
4,2,0.0,0,1,-6.24292162676741
5,1,0.0,0,1,-5.87728559331629
6,2,0.0,0,1,-5.9738405140264
7,1,67.8145907039356,0,1,-8.59659677350504
8,1,8.86392450091114,0,1,-5.74734100254994
9,1,670.40991871211,0,1,-9.88541515246565
10,1,0.0,0,1,-5.22748170923066
11,1,0.0,0,1,-7.23634388437646
12,1,0.0,0,1,-5.04220536539535
13,2,0.0,0,1,-4.89504506537291
14,2,0.0,0,1,-5.3016021852894
15,1,0.0,0,1,-5.14735206947598
16,1,0.0,0,1,-4.18617759411745
17,1,172.511829064535,0,1,-5.74230706032617
18,1,0.0,0,1,-5.59951899123417
19,1,0.0,0,1,-3.29218264001989
20,1,0.0,0,1,-5.19494128078556
21,1,0.0,0,1,-4.4114245518293
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-3.98087131903551
24,2,0.0,0,1,-4.02702021411714
25,1,0.0,0,1,-2.66401674793986
26,1,11.4321683366416,0,1,-5.09675318915182
27,1,0.0,0,1,-2.44051931207696
28,1,0.0,0,1,-5.87287198493546
29,1,0.0,0,1,-3.72596146467078
30,1,0.0,0,1,-6.08794620111401
31,1,0.0,0,1,-7.17020894034552
32,1,0.0,0,1,-7.93066464513318
33,1,0.0,0,1,-5.21473199947003
34,2,0.0,0,1,0.914645745191082
35,1,0.0,0,1,-3.30310524313147
36,2,0.0,0,1,-4.84760104122186
37,1,0.0,0,1,-2.8047267545735
38,1,0.0,0,1,-6.55167958600661
39,1,168.386193137849,0,1,-12.0581697223226
40,2,0.0,0,1,-7.45810559412616
41,1,0.0,0,1,-5.99802573750957
42,1,0.0,0,1,-8.6986226565939
43,2,0.0,0,1,-8.55424471067814
44,1,178.539209972005,0,1,-6.61347889220853
45,2,0.0,0,1,-7.3277556598503
46,1,0.0,0,1,-5.09745775577857
47,1,0.0,0,1,-7.89059591455254
48,1,0.0,0,1,-8.32674432818881
49,1,0.0,0,1,-10.0347255663247
50,1,0.0,0,1,-7.57659275912425
51,1,92.9980004980725,0,1,-9.17438594073527
52,1,0.0,0,1,-7.12815958236044
53,1,118.968448825173,0,1,-5.12438936450703
54,2,0.0,0,1,-5.76345850759066
55,1,9.39236546974075,0,1,-6.57769865362635
56,2,0.0,0,1,-2.99907382474137
57,2,0.0,0,1,26.2620871716082
58,1,0.0,0,1,-6.76129407263931
59,1,0.544140509930885,0,1,-5.39635055148788
60,1,387.376736106902,0,1,-9.75285287674229
61,1,0.0,0,1,-10.0759204655106
62,1,0.0,0,1,-11.2492078166716
63,1,0.0,0,1,0.183318526640071
64,1,0.0,0,1,-9.46119116494091
65,1,0.0,0,1,-8.25302250544171
66,2,0.0,0,1,-11.3545377494606
67,1,0.0,0,1,-12.1850531282009
68,1,383.888986371899,0,1,-11.0654112933688
69,1,912.313883291422,0,1,-12.9966746268231
70,1,40.8939687849355,0,1,-7.88677698048972
71,1,0.0,0,1,-9.95178844750926
72,1,255.944506481618,0,1,-11.9139003376345
73,2,0.0,0,1,0.492027351103577
74,1,166.26094373877,0,1,-9.04934472108722
75,1,0.0,0,1,-9.64946885918
76,1,318.765098852899,0,1,-11.105611827202
77,2,0.0,0,1,-8.89732428727599
78,1,0.0,0,1,-11.7693042003075
79,2,0.0,0,1,-7.88551518165249
80,2,0.0,0,1,-14.8626426311085
81,1,0.0,0,1,-12.1351357786802
82,2,0.0,0,1,-9.00941496147546
83,1,0.0,0,1,-10.3193469450437
84,1,0.0,0,1,-12.1411602745493
85,2,0.0,0,1,-9.80779241251414
86,1,0.0,0,1,-9.446819096048
87,1,429.378512038198,0,1,-14.3715387102667
88,1,216.176555899959,0,1,-17.8794492766415
89,1,0.0,0,1,-9.96285767021598
90,1,0.0,0,1,-10.8343436207767
91,2,0.0,0,1,-12.6948408635857
92,1,275.55896859707,0,1,-12.0289581310813
93,1,90.3687447650818,0,1,-9.26183596113658
94,1,0.0,0,1,-7.75009904586506
95,2,0.0,0,1,-6.6590575508953
96,1,0.0,0,1,-8.93294175446075
97,1,0.0,0,1,-9.24344454435676
98,1,0.0,0,1,-10.2008409760486
99,1,0.0,0,1,-8.62211864852881
100,1,0.0,0,1,-11.0857453195262
101,1,0.0,0,1,-9.83119061081466
102,2,0.0,0,1,-9.79448250409452
103,1,0.0,0,1,-7.06931790090902
104,2,0.0,0,1,-4.65509589908589
105,1,0.0,0,1,-8.27470888131543
106,1,0.0,0,1,-8.19391328092085
107,1,101.439846936404,0,1,-12.8062489164086
108,1,0.0,0,1,-9.74348511534487
109,1,704.465985482812,0,1,-10.2668564534137
110,1,761.279559288679,0,1,-11.0146273313919
111,1,0.0,0,1,-10.8141012597298
112,1,0.0,0,1,-4.65985477050384
113,2,0.0,0,1,-9.5774115445171
114,1,0.0,0,1,-8.1283864207752
115,1,0.0,0,1,-10.538297098009
116,1,82.1497155784609,0,1,-8.9217621457383
117,1,0.0,0,1,-9.79218845754001
118,1,0.0,0,1,-10.3699017709797
