bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,283.819159214656,0
15,70.5719088711889,0,1,1,70.5719088711889,0
19,99.1703924766908,0,1,1,99.1703924766908,0
25,0.0,0,1,0,364.683394696014,0
26,206.230641553804,0,1,1,206.230641553804,0
30,0.0,0,1,0,374.070596977298,0
42,5.42258581568033,0,1,1,5.42258581568033,0
45,199.302140354851,0,1,1,199.302140354851,0
51,1537.08598719139,0,1,1,1562.70399260438,0
53,0.0,0,1,0,429.617431804881,0
57,79.9194901338092,0,1,1,79.9194901338092,0
58,180.794473443332,0,1,1,180.794473443332,0
60,193.820923608543,0,1,1,193.820923608543,0
63,254.853246930277,0,1,1,734.292396518837,0
66,536.817910335271,0,1,1,646.92960255407,0
69,140.259071397754,0,1,1,140.259071397754,0
72,503.574203440005,0,1,1,656.430274966109,0
75,686.008138890443,0,1,1,686.008138890443,0
80,0.0,0,1,0,500.255702808527,0
83,0.0,0,1,0,0.0394070255804042,0
85,112.603065339615,0,1,1,112.603065339615,0
86,52.8091472622193,0,1,1,52.8091472622193,0
94,472.073797479553,0,1,1,513.180095752452,0
96,653.68370292963,0,1,1,653.68370292963,0
98,0.0,0,1,0,392.34578604042,0
104,0.0,0,1,0,400.051882733552,0
110,529.42096216934,0,1,1,529.42096216934,0
111,0.0,0,1,0,384.68106625055,0
117,81.8874981092232,0,1,1,110.290357849171,0
118,68.4944347284087,0,1,1,68.4944347284087,0
