cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068590772961703,49.3961874606042,414.6950286776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021640552700982,28.3209023499537,2920.70449315991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078591303710174,43.3528008540283,2685.23493645865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059700177758926,29.5104421733495,210.848531416277
2,0,0,3,0.0046293186289531,51.4504871075563,248.415920481114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026095742968408,52.812748813218,3133.7526750698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049651417094682,47.2546824963372,275.860953331681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067876129980169,28.8663004101011,1784.56520698103
2,0,0,3,0.0032120473427236,31.6950899303399,2540.6723405492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059647409805717,50.3515944200697,557.811171416769
2,0,0,3,0.0058704884671645,29.7351498012218,397.042505913477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
