bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,664.224977608351,0,1,1,805.882475857719,0
5,0.0,0,1,0,453.769341550756,0
9,0.0,0,1,0,262.214500354324,0
11,0.0,0,1,0,209.440173602855,0
12,376.536139239881,0,1,1,376.536139239975,0
19,1258.99558409794,0,1,1,1361.9212178399,0
30,331.106040732812,0,1,1,331.106040732893,0
31,111.416053691733,0,1,1,111.41605369181,0
33,85.2355017783293,0,1,1,85.2355017784062,0
42,0.0,0,1,0,511.974589153541,0
51,189.052424696418,0,1,1,189.05242469717,0
53,0.0,0,1,0,112.214315128619,0
54,0.0,0,1,0,571.161795009927,0
56,0.0,0,1,0,262.770872206353,0
68,0.0,0,1,0,94.9386053809949,0
80,1292.63271639118,0,1,1,1292.63271639126,0
85,0.0,0,1,0,65.724892137214,0
89,144.663582408204,0,1,1,144.663582408284,0
98,64.3351281851986,0,1,1,64.3351281853282,0
99,37.1048047707173,0,1,1,37.1048047708772,0
101,0.0,0,1,0,132.11675409664,0
105,198.982439737893,0,1,1,198.982439737974,0
107,847.639656203664,0,1,1,847.639656203826,0
111,66.5023831710685,0,1,1,66.50238317117,0
114,18.0068962919913,0,1,1,292.263165861903,0
116,9.51296476028847,0,1,1,9.51296476046874,0
118,1115.64578070525,0,1,1,1115.64578070533,0
