cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032855889121275,55.0159927199763,758.652066763079
2,0,0,3,0.0037832355914374,25.9984494179346,1976.39196090649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020471077584104,35.7707826434535,1891.61761563025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005895494630448,27.4478294875158,160.545932920685
2,0,0,3,0.0054817078093559,43.9503678483855,293.275175290847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020452936495038,44.5862022070766,409.460980788472
2,0,0,3,0.0029402113052818,56.5528239300983,3222.61189286261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060387448485213,31.7240994047412,979.363291768902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077943143783993,41.6448578163018,73.9996267341604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062233149257454,49.3838726983113,1409.93771693407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040797208203219,53.4080238723677,448.39518550966
