bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,397.125802763006,0
6,224.274005639104,0,1,1,224.274005639106,0
7,1213.0561095192,0,1,1,1346.52674637101,0
8,0.0,0,1,0,473.006267595689,0
10,2.7302013375716198e-11,0,1,1,4.97879860755786,0
11,932.510353502078,0,1,1,1075.05928736035,0
19,323.024038867053,0,1,1,323.024038867054,0
22,442.737155865324,0,1,1,442.737155865324,0
26,225.741473626999,0,1,1,225.741473627001,0
27,0.0,0,1,0,510.443433141333,0
31,0.0,0,1,0,327.577030543408,0
44,0.0,0,1,0,387.976472707826,0
46,654.750211642509,0,1,1,654.750211642509,0
52,66.6675289504556,0,1,1,185.850438455129,0
54,131.829663177124,0,1,1,149.56745360193,0
55,64.3692062435397,0,1,1,64.3692062435421,0
72,732.162250532513,0,1,1,732.162250532513,0
73,0.0,0,1,0,312.577892238226,0
81,0.0,0,1,0,211.818524665583,0
83,0.0,0,1,0,202.881237452188,0
85,90.0331170769709,0,1,1,90.0331170769731,0
88,0.0,0,1,0,365.703257778874,0
92,73.4087262279399,0,1,1,73.4087262279425,0
93,653.707444688491,0,1,1,852.547233428689,0
95,70.1193530601729,0,1,1,70.1193530601763,0
97,0.0,0,1,0,211.404663377689,0
99,178.774677434671,0,1,1,178.774677434674,0
103,0.0,0,1,0,304.301654248657,0
109,8.63542321562881,0,1,1,8.63542321562905,0
116,165.944137972167,0,1,1,165.944137972169,0
117,413.058845218905,0,1,1,413.058845218906,0
