cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063949641092579,26.8674947145124,73.6414576672528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072519925574073,35.6854621864255,1550.96192625459
2,0,0,3,0.0031547104026288,38.982105413091,2326.52112242123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073232092324992,54.2336295410234,1946.75544109257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026380986712363,27.1253169074718,24.458395553664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025265960692701,42.1803770816248,605.285775427092
2,0,0,3,0.0074166743398323,35.3913474998528,53.3634135241477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047744990168472,26.5870281622823,12.9291948927821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074838207975016,38.9010965815266,896.723712319505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006083582255406,35.0528485591478,593.948489771678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052953104250131,47.2591360644551,771.992229188828
