bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,316.094913645949,0
10,633.997534914466,0,1,1,633.997534914466,0
11,642.669491653566,0,1,1,642.669491653567,0
12,527.447691585252,0,1,1,1219.39396544376,0
13,0.0,0,1,0,257.018856951289,0
15,372.527312076179,0,1,1,372.527312076179,0
18,0.0,0,1,0,410.287956280636,0
22,454.493130220706,0,1,1,454.493130220707,0
24,898.734899005851,0,1,1,931.994314005608,0
25,0.0,0,1,0,3.74955334375374,0
35,122.839943152073,0,1,1,122.839943152073,0
36,565.519956748237,0,1,1,575.44041314918,0
40,0.0,0,1,0,539.829336497837,0
42,0.0,0,1,0,230.673411073993,0
48,85.2351741357039,0,1,1,85.2351741357039,0
49,733.186138991195,0,1,1,733.186138991195,0
51,195.552197654463,0,1,1,195.552197654463,0
53,86.3900779210176,0,1,1,86.3900779210176,0
56,36.2177845795138,0,1,1,36.2177845795138,0
57,0.0,0,1,0,169.255100862611,0
60,0.0,0,1,0,335.436843983461,0
63,0.0,0,1,0,626.262420044825,0
67,353.524803352492,0,1,1,396.062084596771,0
72,0.0,0,1,0,55.1364484475657,0
89,29.3938302528988,0,1,1,29.3938302528988,0
91,33.6791903219983,0,1,1,33.6791903219983,0
92,35.1499541985127,0,1,1,35.1499541985127,0
96,163.455271470409,0,1,1,163.455271470409,0
99,82.9377420007094,0,1,1,82.9377420007094,0
101,124.577479888276,0,1,1,124.577479888276,0
103,0.0,0,1,0,245.690236675386,0
108,58.5120423262677,0,1,1,58.5120423262677,0
111,348.975864465275,0,1,1,348.975864465275,0
113,79.7862115459511,0,1,1,79.7862115459511,0
