cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033722602025175,23.3202210481628,1465.18970753995
2,0,0,3,0.0057597488004876,24.9398405322361,1110.6721570209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064986518948999,27.7297958423344,3596.89817157165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069568170341494,40.1281811933807,3622.71673052092
2,0,0,3,0.0038070183779849,55.5526499668126,102.512970236023
2,0,0,3,0.0023709295627089,53.6576262051404,416.641658213397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022284155035721,26.2221287557991,2573.81462533527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00704846417949,32.9292472425988,296.139918744407
2,0,0,3,0.0071944333960826,52.8469450244919,379.294138725802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052272483352571,36.5117893647268,369.552319960957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072793054736023,39.3681996605384,2878.01828033748
2,0,0,3,0.005599281184111,38.3787478529418,905.326486653522
2,0,0,3,0.0062610465989898,35.8841221084075,305.144709153596
2,0,0,3,0.0046447578915182,38.4083570307997,208.573866697975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
