bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,428.955744987355,0
13,0.0,0,1,0,627.17501880463,0
14,1390.9719319033,0,1,1,1390.9719319033,0
24,191.060375311294,0,1,1,191.060375311294,0
26,1138.92348075799,0,1,1,1138.92348075799,0
30,155.701540484062,0,1,1,155.701540484062,0
35,266.245256672764,0,1,1,301.035893478514,0
40,133.108399296743,0,1,1,279.100107216334,0
41,636.21431942841,0,1,1,636.21431942841,0
50,0.0,0,1,0,279.433075711308,0
53,65.7899563012842,0,1,1,142.361578317153,0
63,0.0,0,1,0,368.618425481956,0
70,590.4379823173,0,1,1,968.196082793106,0
72,109.344183989874,0,1,1,109.344183989874,0
74,392.731541116966,0,1,1,392.731541116966,0
79,970.815158840926,0,1,1,970.815158840925,0
80,0.0,0,1,0,330.374075029597,0
83,57.374187166908,0,1,1,57.374187166908,0
85,4.82140978162028,0,1,1,187.341298625343,0
88,41.8204853017017,0,1,1,41.8204853017017,0
90,0.0,0,1,0,228.041337613354,0
96,118.977406903853,0,1,1,118.977406903853,0
106,0.0,0,1,0,386.06896593448,0
111,60.445903893294,0,1,1,60.445903893294,0
112,0.0,0,1,0,71.5895220564491,0
116,0.0,0,1,0,628.825058374949,0
117,140.40552724869,0,1,1,140.40552724869,0
