cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027420198179921,54.1043017707983,3550.62619221923
2,0,0,3,0.0031773376213875,33.5808982891983,240.155390733454
2,0,0,3,0.0039472307985639,23.6790002815603,832.414104939507
2,0,0,3,0.0050285356479248,33.3081326553441,1330.05122996389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056557873611667,47.3027911025548,207.06172815023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027094239634193,48.4447955706868,131.104233491965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054533955114534,53.3031703319402,170.878905602532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025116558570955,33.6895164516394,757.067252633426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034514536885136,52.9515858079076,398.260726783069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038324388057985,39.063407821307,89.5326574840425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007230899572729,32.2307420876626,918.308173882865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
