cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062756208742923,29.1466865375508,1810.79862934585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003240013521672,40.5512384684645,1664.29448450994
2,0,0,3,0.0037967386710317,52.2032907144513,569.558681696896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026823055467541,26.3458782738081,1633.03913684648
2,0,0,3,0.0073740867932374,40.8948579580009,214.888721700611
2,0,0,3,0.0076086741532604,52.6405174984158,909.706694816514
2,0,0,3,0.0041071566597929,48.6369276185444,1226.24641885157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074141399541337,35.3538880544062,555.261216822783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025584861032867,56.5211027609777,436.199591328882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061797926500245,23.1664793826343,141.579463294799
2,0,0,3,0.0073582203601198,51.3771324221481,207.137857092519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
