cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043665987420808,49.674098976257,2518.45492508597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050514176216817,39.4788348639022,1020.74415665541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066106790481249,34.8418326737991,655.524702441305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005226375972831,24.3986365519468,496.434606058824
2,0,0,3,0.0076861632538767,41.5473045423485,300.856798602413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038783928062364,47.2270966385064,3092.52164561666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050122907608266,33.1432257338507,454.665360034905
2,0,0,3,0.0029700111606545,28.1782044527881,11.5638214539085
2,0,0,3,0.0051034874212984,30.92028838728,109.477389986522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051661953819637,29.8549031035749,171.557512582062
2,0,0,3,0.007251909241434,45.3811259477153,2332.37540371649
2,0,0,3,0.0031988205794383,52.8555529262735,455.010518118641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021079711944816,46.5382033471022,1340.70301116888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057503667559597,39.7075579991253,525.360011131888
2,0,0,3,0.0,0.0,0.0
