bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.6768293976687,0,1,1,70.6768293976687,0
5,-2.83601711080206e-18,0,1,1,158.381651394522,0
16,0.0,0,1,0,359.422487105327,0
17,0.0,0,1,0,651.43977534745,0
18,453.021898807968,0,1,1,453.021898807968,0
24,0.0,0,1,0,536.273468933928,0
30,223.270022306595,0,1,1,223.270022306595,0
38,1.67325812608527,0,1,1,1.67325812608527,0
39,0.0,0,1,0,548.173342423418,0
41,272.324969147934,0,1,1,272.324969147934,0
47,97.2998850443891,0,1,1,97.2998850443891,0
48,0.0,0,1,0,619.822761994648,0
51,-5.28238257214815e-18,0,1,1,85.3772424678798,0
59,356.680589869585,0,1,1,356.680589869585,0
65,794.63358152848,0,1,1,1158.06238611949,0
74,78.1450787576313,0,1,1,147.730819674592,0
80,1108.4921287732,0,1,1,1108.4921287732,0
81,366.728329990985,0,1,1,485.471491472778,0
86,292.992849843548,0,1,1,292.992849843548,0
93,509.631829643122,0,1,1,509.631829643122,0
98,986.20128944556,0,1,1,986.20128944556,0
100,200.950753827635,0,1,1,200.950753827635,0
107,45.045598797916,0,1,1,50.0814519955941,0
108,7.833172429549939e-16,0,1,1,148.180128340811,0
114,46.9488910357845,0,1,1,46.9488910357845,0
115,760.085938116935,0,1,1,1063.32002423229,0
