bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,81.0621464518555,0,1,1,81.0621464518555,0
3,1303.05966178472,0,1,1,1508.3095625291,0
6,701.449571554252,0,1,1,701.449571554252,0
17,138.433421153378,0,1,1,138.433421153378,0
18,6.2155221955952494e-18,0,1,1,37.1981369907576,0
20,52.8570979441248,0,1,1,241.946836196675,0
21,107.128709927323,0,1,1,107.128709927323,0
22,0.0,0,1,0,544.163688573819,0
26,1126.98541809165,0,1,1,1126.98541809165,0
53,829.724147187285,0,1,1,991.775913990376,0
54,24.8613769506733,0,1,1,24.8613769506733,0
55,0.0,0,1,0,407.428933863355,0
58,112.239271318826,0,1,1,112.239271318826,0
59,1047.11517132951,0,1,1,1047.11517132951,0
61,0.0,0,1,0,28.808639190789,0
63,0.0,0,1,0,236.20834663015,0
71,41.7030627492021,0,1,1,41.7030627492021,0
73,93.1151758889412,0,1,1,93.1151758889412,0
80,3.5951862772052004e-18,0,1,1,464.1600591723,0
86,214.996459076249,0,1,1,214.996459076249,0
87,0.0,0,1,0,777.316883939124,0
88,100.995599865727,0,1,1,100.995599865727,0
90,0.0,0,1,0,457.079862215941,0
94,506.129893095056,0,1,1,591.247897273902,0
106,0.0,0,1,0,555.944545857899,0
111,233.394347614309,0,1,1,233.394347614309,0
