bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.3231840230326,0,1,1,59.3231840230326,0
9,55.9413033069341,0,1,1,55.9413033069341,0
16,255.751267897915,0,1,1,255.751267897915,0
19,0.0,0,1,0,302.819976187527,0
23,385.484508857911,0,1,1,385.484508857911,0
32,1011.15948992295,0,1,1,1173.77827527801,0
38,1138.3526001917,0,1,1,1138.3526001917,0
42,32.736612029838,0,1,1,32.736612029838,0
49,300.126891256512,0,1,1,300.126891256512,0
51,413.607703467111,0,1,1,413.607703467111,0
52,0.0,0,1,0,509.456257369316,0
54,129.587369812837,0,1,1,251.291204536708,0
56,97.6869951091641,0,1,1,97.6869951091641,0
61,819.599545734531,0,1,1,819.599545734531,0
63,885.16814538474,0,1,1,885.16814538474,0
68,0.0,0,1,0,424.418887777921,0
70,288.520999732233,0,1,1,288.520999732233,0
72,0.0,0,1,0,367.668662241845,0
73,6.12005892581306,0,1,1,415.647526806963,0
75,422.890326055563,0,1,1,422.890326055563,0
76,143.866392593601,0,1,1,143.866392593601,0
77,216.748237273017,0,1,1,284.602611185692,0
80,1.40861627379167e-17,0,1,1,135.415987309417,0
82,0.0,0,1,0,218.832474929904,0
89,0.0,0,1,0,193.877390787545,0
97,1.96673766978083e-17,0,1,1,239.586036844251,0
110,0.0,0,1,0,461.321166290995,0
116,2.13209088562504,0,1,1,2.13209088562504,0
117,0.0,0,1,0,351.9972026993,0
