bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,738.84258073032,0,1,1,738.842580730321,0
5,0.0,0,1,0,455.80255034057,0
8,24.2404522355313,0,1,1,24.2404522355316,0
14,0.0,0,1,0,745.164489588355,0
17,628.226932016605,0,1,1,628.226932016605,0
20,95.7226704275599,0,1,1,409.711854636963,0
25,252.345729962131,0,1,1,252.345729962131,0
26,0.0,0,1,0,310.146135221213,0
27,254.241461022162,0,1,1,254.241461022163,0
29,233.012925877158,0,1,1,233.012925877158,0
33,100.838569518528,0,1,1,100.838569518529,0
34,199.459597827949,0,1,1,199.459597827962,0
44,0.0,0,1,0,264.390790419121,0
53,326.183844164738,0,1,1,576.638105607513,0
55,0.0,0,1,0,493.369639568417,0
57,149.68254044984,0,1,1,149.682540449841,0
60,1268.85355069471,0,1,1,1662.63922544026,0
63,520.842612976847,0,1,1,520.842612976847,0
75,0.0,0,1,0,41.1615587486222,0
82,0.0,0,1,0,372.451553770878,0
90,262.738612078487,0,1,1,262.738612078487,0
100,2.23121617217877,0,1,1,2.23121617217911,0
103,7.42064320582791,0,1,1,7.42064320582826,0
109,0.0,0,1,0,326.382666255872,0
111,1216.84927903163,0,1,1,1216.84927903163,0
114,383.070504068801,0,1,1,383.070504068802,0
