bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1146.95836618494,0,1,1,1446.74757981564,0
14,579.483740135338,0,1,1,579.483740135817,0
15,199.876994440328,0,1,1,199.876994440778,0
23,494.299929134573,0,1,1,494.2999333298,0
24,661.374041340251,0,1,1,661.374041340787,0
30,639.119787725098,0,1,1,1189.93588943724,0
31,256.275938598448,0,1,1,256.275938598991,0
33,171.648668247268,0,1,1,171.648668247574,0
34,63.4504806038796,0,1,1,63.4504806041869,0
42,131.852471542504,0,1,1,420.206633739727,0
43,0.0,0,1,0,170.746974888811,0
49,0.0,0,1,0,575.120073310904,0
50,0.0,0,1,0,303.393792227652,0
52,2.0005837949680503e-09,0,1,1,42.5967845949326,0
57,0.0,0,1,0,557.18274424453,0
60,30.3151459980895,0,1,1,30.3151459986794,0
72,257.317676113658,0,1,1,257.317676114171,0
75,337.042715040797,0,1,1,337.042715041162,0
78,289.246574957096,0,1,1,289.246574957395,0
80,818.056326622487,0,1,1,818.056326623398,0
83,552.35843736848,0,1,1,618.243217352779,0
87,36.1264284057065,0,1,1,36.1264284062793,0
90,0.0,0,1,0,551.487361391221,0
105,0.0,0,1,0,293.041564005468,0
107,0.0,0,1,0,268.684947923879,0
