cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056121601882067,25.84427332869,3212.98987057496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046377732848058,26.5578136626461,3110.21709907455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050764718548945,28.9442503291683,231.245610451714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069822132308566,28.8153964808375,187.72639550911
2,0,0,3,0.0056814868760277,27.7603145270895,1289.85181621247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076049108015353,30.6793574927578,139.308907150694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031920795418812,24.3021618878954,199.200641814179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049492835979242,29.2541822114195,2546.41780890728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003347637104604,31.6423645953408,3614.56597449831
2,0,0,3,0.0033131654353728,44.9865713732022,1796.41404515449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078973607336704,47.034716981952,277.821341552927
2,0,0,3,0.0039039887702396,45.992456438548,901.444586233814
2,0,0,3,0.003788204857925,24.467443838182,428.451715138921
