bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,102.211590630172,0,1,1,102.211590675669,0
7,135.344714098213,0,1,1,135.344714144008,0
8,123.196934535498,0,1,1,123.196934581628,0
13,0.0,0,1,0,259.698912968335,0
24,136.761946431613,0,1,1,136.761946471441,0
27,0.0,0,1,0,271.093055132238,0
28,0.0,0,1,0,307.259080994945,0
31,691.908228853059,0,1,1,691.908228902847,0
39,852.50765287335,0,1,1,852.50765291612,0
40,843.654404122652,0,1,1,1029.16328006499,0
44,725.345373890606,0,1,1,903.525174692092,0
47,0.0,0,1,0,622.842288965131,0
49,497.96068076245,0,1,1,497.960680913128,0
53,237.523133728337,0,1,1,237.523133775993,0
54,0.0,0,1,0,326.992812879962,0
61,199.473767870814,0,1,1,199.473767932427,0
64,0.0,0,1,0,417.077856201215,0
70,114.432524100182,0,1,1,114.43252415952,0
79,36.488040518445,0,1,1,36.4880410630838,0
83,75.493228007552,0,1,1,75.4932280653767,0
84,0.0,0,1,0,147.874167756237,0
89,970.806134124302,0,1,1,970.806141271307,0
92,0.0,0,1,0,448.960554818319,0
99,483.491900489871,0,1,1,483.491900531669,0
101,2.37110596345924,0,1,1,101.279388671184,0
106,100.599459842157,0,1,1,100.599459902556,0
109,191.54033813099,0,1,1,200.581078072944,0
111,0.0,0,1,0,357.506814290519,0
112,0.0,0,1,0,336.155252384379,0
117,143.692563480034,0,1,1,143.692563572537,0
