cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067893000980686,35.3660469892691,3355.12749384063
2,0,0,3,0.0076502080978271,32.3008941093152,877.730075260652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002054134967032,51.6902207689438,481.271661004974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058567418983677,46.152431569751,1214.821126547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034959676473175,50.9641096207,3233.36379105499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048583604100833,39.7571074658082,411.672660874424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033511960072777,29.9337780734125,2129.40240072415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045489929219956,50.2323735604948,456.203916607175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069507249208515,45.5348774190261,176.731700431794
2,0,0,3,0.0040778096640619,43.389964495789,2429.03112668974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044981574992749,34.8294793607426,545.661558326937
