cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077002504633835,52.7143082830758,1492.59387099443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034964586177228,48.2314854597253,3015.04660195464
2,0,0,3,0.0031450520454125,45.5409204780348,2225.99208940901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020225373855548,25.5052517118165,3506.36199955525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030434113070994,40.2274648258748,124.679573621484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024754965557937,47.7087240596996,332.157135074431
2,0,0,3,0.0028505831802989,56.1652379807786,64.0133583023874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076566354037158,39.5890366070816,3840.86061979022
2,0,0,3,0.0039602352287335,49.5642614392514,1465.09765166113
2,0,0,3,0.0040301367153957,32.6943237034165,317.778992617106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059353885612765,44.6072175881309,328.960270243857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
