cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057680240296339,49.6354326659187,475.271019953297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033069866360666,51.4036053058546,470.496719586347
2,0,0,3,0.0064634796529476,41.8776106893143,123.749243440858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056559136556324,51.3100751755731,987.393023735602
2,0,0,3,0.0021401519726536,52.0229242358453,3734.16891483058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034280870937529,23.6415599709564,137.616445989553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076628518218205,25.1751683914564,402.791679460043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035285035390052,26.3532087177564,2921.80489957472
2,0,0,3,0.0025966171205723,44.3645662739964,2260.19522118235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060146605303633,37.793124385789,2713.07652187689
2,0,0,3,0.0022067883493203,30.7886232386792,318.339897349419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
