bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,416.6918123642,0,1,1,416.6918123642,0
11,82.8108598698032,0,1,1,82.8108598698032,0
14,0.0,0,1,0,373.457350485299,0
17,0.370524157069633,0,1,1,0.370524157069633,0
20,425.343253918042,0,1,1,425.343253918042,0
22,1102.72576650328,0,1,1,1129.57427747582,0
23,194.650289044997,0,1,1,194.650289044997,0
28,23.6297825801639,0,1,1,23.6297825801639,0
34,462.054050242768,0,1,1,862.998822443087,0
39,203.817109581789,0,1,1,203.817109581789,0
43,4.22200404896173,0,1,1,4.22200404896173,0
44,258.76565380727,0,1,1,335.238133324355,0
50,147.718606646572,0,1,1,147.718606646572,0
51,12.8409268093587,0,1,1,12.8409268093587,0
54,0.0,0,1,0,261.862753823085,0
55,-4.14832244536231e-18,0,1,1,181.916191766349,0
62,0.0,0,1,0,612.070068720143,0
64,374.818324294837,0,1,1,374.818324294837,0
67,0.0,0,1,0,685.292779897492,0
68,811.184091862068,0,1,1,811.184091862068,0
78,393.307453825755,0,1,1,393.307453825755,0
81,50.2475936823017,0,1,1,50.2475936823017,0
84,116.937882834121,0,1,1,116.937882834121,0
87,368.381891428776,0,1,1,368.381891428776,0
91,197.125010584255,0,1,1,197.125010584255,0
105,8.80997877138465e-17,0,1,1,497.252308380461,0
111,404.396021280208,0,1,1,404.396021280208,0
115,481.758594142682,0,1,1,481.758594142682,0
116,30.554796814168,0,1,1,30.554796814168,0
118,100.451422137564,0,1,1,140.640535503207,0
