bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1214.91693955055,0,1,1,1804.36153820466,0
11,404.208486335226,0,1,1,458.112808949093,0
12,34.2617429945884,0,1,1,348.259831223668,0
33,363.378464352172,0,1,1,409.885394487668,0
34,0.0,0,1,0,644.357781236504,0
37,15.4353597461075,0,1,1,15.4353597461075,0
54,119.650163247792,0,1,1,119.650163247792,0
55,1.5789587065037901e-15,0,1,1,280.974576774196,0
57,384.075319735809,0,1,1,386.448644498952,0
61,39.8754817707394,0,1,1,39.8754817707394,0
66,0.0,0,1,0,930.252697082683,0
69,294.978382584625,0,1,1,294.978382584625,0
73,733.826725325727,0,1,1,777.386247303284,0
75,281.437605020121,0,1,1,281.437605020121,0
76,664.54213921896,0,1,1,664.54213921896,0
78,517.946334894238,0,1,1,517.946334894238,0
79,138.955160719311,0,1,1,185.292812428949,0
86,0.0,0,1,0,669.06613970861,0
93,449.454504316479,0,1,1,449.454504316479,0
95,197.455027435536,0,1,1,197.455027435536,0
99,155.314571774864,0,1,1,155.314571774864,0
101,1.48049752056357e-14,0,1,1,167.183613237553,0
102,198.238482420964,0,1,1,198.238482420964,0
108,456.852831017206,0,1,1,500.399499589435,0
110,3.07142825933856e-14,0,1,1,135.592589616122,0
