bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,799.93532518423,0,1,1,1048.82220377786,0
5,401.446139714728,0,1,1,401.446139714728,0
7,0.0,0,1,0,531.006037340147,0
9,315.174735772212,0,1,1,315.174735772212,0
18,249.162995351573,0,1,1,249.162995351573,0
21,1.0987532281192401e-14,0,1,1,340.433131123655,0
24,862.267588692252,0,1,1,862.267588692253,0
30,151.067317764248,0,1,1,151.067317764248,0
31,201.471961186274,0,1,1,201.471961186274,0
32,0.0,0,1,0,411.016932192502,0
34,0.0,0,1,0,516.125861943884,0
42,321.190664695371,0,1,1,321.190664695371,0
44,0.0,0,1,0,83.3205506501237,0
52,0.0,0,1,0,418.241473125066,0
57,0.0,0,1,0,59.2673303030271,0
70,213.640493485484,0,1,1,213.640493485484,0
77,768.582273187507,0,1,1,785.184518390831,0
81,836.86732835381,0,1,1,836.86732835381,0
82,0.0,0,1,0,457.44791531816,0
84,0.0,0,1,0,401.669596880016,0
99,103.047888536436,0,1,1,132.411465890677,0
100,0.0,0,1,0,269.49959166747,0
101,363.193066555551,0,1,1,363.871831863812,0
103,563.007043899782,0,1,1,563.007043899782,0
111,0.0,0,1,0,556.078940970683,0
118,142.208576418161,0,1,1,142.208576418161,0
