bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1101.26052016461,0,1,1,1254.87826351671,0
8,552.164358874176,0,1,1,552.164358874176,0
15,11.1141109310332,0,1,1,11.1141109310332,0
21,0.0,0,1,0,197.224378778181,0
23,954.795896309544,0,1,1,954.795896309545,0
29,49.9695393136724,0,1,1,301.923591887592,0
30,939.947833668884,0,1,1,939.947833668884,0
40,0.0,0,1,0,586.084619351352,0
47,0.0,0,1,0,677.516688770696,0
48,76.7905212613247,0,1,1,76.7905212613248,0
53,236.108640555462,0,1,1,304.203848641209,0
54,175.818352967521,0,1,1,175.818352967521,0
56,0.0,0,1,0,11.6193856883511,0
61,0.0,0,1,0,341.836687721139,0
66,815.543526117116,0,1,1,815.543526117116,0
67,104.01091392931,0,1,1,104.01091392931,0
70,0.0,0,1,0,486.406888374332,0
76,124.079721446651,0,1,1,124.079721446651,0
82,118.486227883936,0,1,1,118.486227883936,0
84,0.0,0,1,0,377.000972753735,0
85,0.0,0,1,0,491.272015427047,0
87,278.521044752572,0,1,1,304.728885386268,0
91,45.1857698214909,0,1,1,45.185769821491,0
92,1.62357334222791,0,1,1,1.62357334222795,0
98,28.4662032622951,0,1,1,28.4662032622952,0
100,28.9566287140898,0,1,1,28.9566287140898,0
109,498.870257902169,0,1,1,498.870257902169,0
