bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,219.844475771262,0,1,1,219.844475772854,0
17,0.0,0,1,0,216.921198499459,0
20,176.601143133611,0,1,1,176.6012625409,0
23,1307.95823079917,0,1,1,1537.34098101933,0
24,0.0,0,1,0,542.054729162701,0
25,1071.87736547129,0,1,1,1071.87736547263,0
29,94.1633736923111,0,1,1,94.16337390315,0
36,148.014457833181,0,1,1,148.014457834034,0
39,657.089072510602,0,1,1,657.089072511481,0
41,140.464762525696,0,1,1,349.283802648215,0
43,0.0,0,1,0,910.972725212395,0
47,146.579761837571,0,1,1,146.579761837784,0
56,26.1081733568772,0,1,1,96.6628936146147,0
57,45.0012893790533,0,1,1,45.0012893893035,0
59,56.1521812377751,0,1,1,56.1521812397988,0
62,49.2286724513829,0,1,1,49.2286724519406,0
71,58.6625226825875,0,1,1,58.662522683399,0
73,136.103278704863,0,1,1,136.103278705984,0
78,0.0,0,1,0,337.165046768345,0
79,0.0,0,1,0,236.772519375749,0
81,678.256810961789,0,1,1,678.256810962724,0
83,772.894915825115,0,1,1,772.894915826157,0
87,0.0,0,1,0,388.008349105916,0
89,566.250187800577,0,1,1,566.25018781024,0
94,176.112031608397,0,1,1,176.112031609293,0
98,0.0,0,1,0,217.299646135433,0
105,0.0,0,1,0,193.066794277821,0
110,0.0,0,1,0,416.080865521477,0
115,137.441014877585,0,1,1,137.44101487868,0
