bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,874.080966844659,0,1,1,874.080966844659,0
2,0.0,0,1,0,268.20796446832,0
4,0.0,0,1,0,549.781153792259,0
7,197.70840845532,0,1,1,197.70840845532,0
8,207.071475719406,0,1,1,207.071475719406,0
16,0.0,0,1,0,60.2549368620339,0
17,46.2821489152585,0,1,1,46.2821489152585,0
19,0.0,0,1,0,471.515324569571,0
25,130.543359981667,0,1,1,602.05249526391,0
29,829.708903703374,0,1,1,829.708903703374,0
33,423.459171831228,0,1,1,423.459171831228,0
34,104.111474742527,0,1,1,104.111474742527,0
36,736.659552854989,0,1,1,736.659552854989,0
45,3.38135933100442e-13,0,1,1,290.282408712773,0
48,0.0,0,1,0,524.187095115713,0
52,21.428192735449,0,1,1,21.428192735449,0
64,212.492335725665,0,1,1,212.492335725665,0
65,106.485746663075,0,1,1,106.485746663075,0
67,607.659630802961,0,1,1,607.659630802961,0
72,116.249580033002,0,1,1,116.249580033002,0
84,163.181510793447,0,1,1,172.062110237531,0
90,55.8743028770863,0,1,1,55.8743028770863,0
96,687.894363707686,0,1,1,779.737002465415,0
97,0.0,0,1,0,88.739841719398,0
101,192.193751805958,0,1,1,192.193751805958,0
106,0.0,0,1,0,477.197570671144,0
111,760.660230576028,0,1,1,760.660230576028,0
112,0.0,0,1,0,509.569107610266,0
113,191.058613692236,0,1,1,191.058613692236,0
115,0.0,0,1,0,155.130727305246,0
