bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,80.8605691691704,0,1,1,398.755337913991,0
9,219.354742162742,0,1,1,219.354742650866,0
15,50.1236231264499,0,1,1,50.1236241992365,0
17,118.847625564886,0,1,1,118.847626094853,0
23,167.877828257155,0,1,1,167.877828783146,0
25,126.70001714097,0,1,1,239.737555073918,0
31,20.4997604810234,0,1,1,20.4997609589474,0
37,603.037054388315,0,1,1,603.03705444107,0
38,5.6387245849416,0,1,1,5.63872512755065,0
39,0.0,0,1,0,331.296944793791,0
44,42.6259129265265,0,1,1,42.6259137064812,0
47,1216.63150582053,0,1,1,1749.70182044889,0
50,1362.17638737153,0,1,1,1362.17638737237,0
61,0.0,0,1,0,184.696848516037,0
63,185.373649224757,0,1,1,185.373649652936,0
64,425.504261360486,0,1,1,561.486564190759,0
68,1160.01717110063,0,1,1,1160.01717110276,0
74,42.0751419624404,0,1,1,42.0751424637474,0
76,6.45293973990107e-07,0,1,1,149.646350357626,0
79,0.0,0,1,0,358.039026180562,0
81,0.0,0,1,0,825.86865642962,0
83,113.401516989638,0,1,1,113.401517433723,0
84,53.5262527663477,0,1,1,53.5262533073132,0
87,130.512645346982,0,1,1,130.512645907773,0
88,0.0,0,1,0,887.083399831537,0
89,134.318555710375,0,1,1,200.624478826582,0
93,39.2052921160429,0,1,1,39.2052928958543,0
96,200.022711622416,0,1,1,264.199133996,0
115,166.472773671626,0,1,1,166.472774113857,0
