cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033324557048993,47.233370664569,2636.67224737265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075624827663784,29.619513269674,1107.02666673489
2,0,0,3,0.0032276989576108,52.3125347738104,3649.59493821758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029172565449021,45.5906163281668,3448.53063880923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064585779404397,50.1195907814094,516.559514901933
2,0,0,3,0.0056018977615781,26.6824742138947,330.88890444203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067166667497674,39.3552936894825,1817.01751212236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059781233618376,45.7796954259542,361.222337465945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020132219218561,43.7313567992282,430.642695113519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067356916259772,25.1726402376008,550.103003543869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005563230805051,27.0294724988932,261.486885034792
