bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,421.621953717941,0
8,154.721338996365,0,1,1,154.721338995203,0
12,860.528607920323,0,1,1,1300.15836732863,0
16,139.568009430741,0,1,1,139.56800943061,0
20,89.8100448547495,0,1,1,462.491137842398,0
25,94.2069812228082,0,1,1,94.2069812198293,0
26,937.372599151409,0,1,1,938.96975516637,0
28,607.66091756683,0,1,1,607.660923843461,0
32,361.201718086772,0,1,1,361.201718086218,0
35,317.991078881167,0,1,1,317.991078880645,0
36,417.618486844162,0,1,1,417.618486845156,0
45,8.80409953582289e-08,0,1,1,317.800646152271,0
53,332.47809141488,0,1,1,332.478091418748,0
54,326.655755784273,0,1,1,326.655755784382,0
59,0.0,0,1,0,654.06295680885,0
60,61.9575029574046,0,1,1,61.9575029569308,0
65,0.0,0,1,0,708.6058708251,0
67,73.6881508473176,0,1,1,359.909989756427,0
83,0.0,0,1,0,166.108013919298,0
86,851.02293130993,0,1,1,851.022931311755,0
88,242.946078558474,0,1,1,242.946078558821,0
94,223.015673016687,0,1,1,223.015673016467,0
98,341.103835599194,0,1,1,341.103835598933,0
101,25.8024508102791,0,1,1,25.8024508145955,0
103,0.0,0,1,0,495.56989175741,0
109,120.76646906307,0,1,1,158.925782808124,0
111,84.6870000495287,0,1,1,149.727003927227,0
