cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021658146098817,28.5767704442439,356.223391529346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027383575315995,24.7398978887162,2232.39652609405
2,0,0,3,0.0027552879094148,39.1535538974188,1371.7217630446
2,0,0,3,0.003023762117832,46.8404204132861,689.947310011432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029593041049332,34.551561446115,223.683941986372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062467331826855,45.5277271397779,1029.72824289149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072819352899324,34.3297614182921,3069.37736003513
2,0,0,3,0.0067015229929547,38.2303189340513,313.694487096393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036526098570608,53.9902912610883,98.8030012355956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058877770770937,36.9267591680392,3146.22431591915
2,0,0,3,0.0032608609238921,28.8872533241277,161.395275095434
