bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,647.606375050361,0,1,1,647.606375052656,0
8,743.021353629843,0,1,1,743.021353632509,0
9,2013.03134321666,0,1,1,2024.12606874635,0
11,0.0,0,1,0,407.539154816011,0
12,44.421189720606,0,1,1,44.4211897554487,0
13,347.769002572813,0,1,1,864.155277932551,0
26,0.0,0,1,0,620.987039591351,0
30,0.0,0,1,0,546.666453132256,0
31,403.564277570112,0,1,1,403.564277595603,0
39,20.7709681804765,0,1,1,20.7709681815036,0
42,0.0,0,1,0,201.889128160475,0
47,43.1959200405775,0,1,1,43.1959200415163,0
48,32.260635979336,0,1,1,32.2606359804143,0
58,0.0,0,1,0,182.853453008732,0
59,28.7983936953608,0,1,1,28.7983936969575,0
67,740.299846295549,0,1,1,816.425206666367,0
68,293.378058459174,0,1,1,293.378058463473,0
72,266.322071879967,0,1,1,335.064825221042,0
75,66.3363579805961,0,1,1,66.3363580500753,0
86,512.603302850404,0,1,1,649.97240951598,0
90,114.575490791034,0,1,1,114.575490789044,0
92,0.0,0,1,0,348.55257318127,0
95,3.31661931881212,0,1,1,3.3166193210434,0
97,3.79016791649158,0,1,1,3.7901679177769,0
98,339.742347309108,0,1,1,339.742347311836,0
110,0.0,0,1,0,774.564576054007,0
112,0.0,0,1,0,538.889294628823,0
