bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,799.762196288983,0,1,1,1226.33287712435,0
4,1133.63773095745,0,1,1,1155.65411360098,0
24,134.8756031575,0,1,1,134.8756031575,0
25,300.396044646645,0,1,1,300.396044646645,0
27,213.034616029712,0,1,1,217.925136499053,0
28,0.0,0,1,0,687.884093567986,0
31,94.4228793539235,0,1,1,94.4228793539235,0
33,0.0,0,1,0,606.969966901432,0
34,24.4575588175121,0,1,1,24.4575588175121,0
37,0.0,0,1,0,588.357918256591,0
39,235.19712453911,0,1,1,235.19712453911,0
42,312.315956553686,0,1,1,312.315956553686,0
45,0.0,0,1,0,145.722976758405,0
48,192.812789921358,0,1,1,192.812789921358,0
49,809.409975823919,0,1,1,809.409975823919,0
51,127.718402216459,0,1,1,127.718402216459,0
55,0.0,0,1,0,377.933080715882,0
56,26.5199174360573,0,1,1,26.5199174360573,0
58,0.0,0,1,0,376.868609110728,0
67,222.657969721269,0,1,1,222.657969721269,0
75,0.0,0,1,0,314.243038720002,0
82,0.0,0,1,0,443.712139012929,0
90,22.1590838447193,0,1,1,22.1590838447193,0
93,0.0,0,1,0,318.408367970329,0
97,505.730191669919,0,1,1,715.372914911859,0
99,949.020134449713,0,1,1,949.020134449713,0
108,4.55355313940824,0,1,1,4.55355313940824,0
