cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025935448799311,53.9681474823723,2528.63110054012
2,0,0,3,0.0046174470269278,34.0704475107676,343.141082374173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040931283134038,23.9027182743469,210.588944792339
2,0,0,3,0.0073152832995999,54.2287357089481,2609.80313535391
2,0,0,3,0.0038162219187365,43.903403647082,2853.72783924159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073873218968187,28.9804489315666,152.572945080554
2,0,0,3,0.0029806966590262,24.5248960551205,130.190580163489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048078642744829,46.2516234780472,542.203543554491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003544856021407,35.7552007579015,3148.97715639626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039943636135848,33.8498279206695,2323.74074349838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070214401070055,26.0387205546887,912.028257063239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075944128125616,47.9601147398215,300.304668944696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051316088907672,35.4444778107057,59.9124632476066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
