cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073588161050673,56.8268762956446,1835.26068623929
2,0,0,3,0.0069073002516776,46.9918294333145,2699.56980759692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033760314018976,47.2979686253178,2526.75332313786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060362217453301,42.8487270783813,418.372332698486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066074477559817,50.2768654192915,582.475659526326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006415550365291,31.3216036953503,132.360347955918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025486520683963,55.8341153626304,1125.48738712322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068120888996062,27.4820663347071,2885.10272778897
2,0,0,3,0.0032159352080712,51.7585804306927,210.622183474169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027537880410107,33.218245251637,2130.2371493016
2,0,0,3,0.0078387639919145,28.3154083830197,499.626762563466
2,0,0,3,0.0037770342255753,41.6451694084143,247.648352531798
