cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040971529665475,44.3665401568049,3173.56817259762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036602846699414,36.8872586517208,364.395384661229
2,0,0,3,0.003791047138892,26.1275258652747,52.1793816107397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049869242982048,28.1569158419187,893.309879013846
2,0,0,3,0.0046488778314897,36.3091198595037,227.283444355564
2,0,0,3,0.006893000927719,38.1968856746404,1657.34031931397
2,0,0,3,0.0063626838151102,53.588245237655,384.448631605305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031287072949795,30.9298109076816,151.286066841533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041854858008295,28.6101069572742,567.303260726072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032987995056595,32.8832803899214,2280.12921336906
2,0,0,3,0.0,0.0,0.0
