bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,915.689249555453,0,1,1,1013.12475413929,0
3,0.0,0,1,0,300.689147824964,0
8,0.0,0,1,0,279.223842153625,0
9,799.60576991042,0,1,1,991.375899758778,0
16,667.179689429486,0,1,1,667.179689429486,0
20,232.299300295325,0,1,1,232.299300295337,0
24,163.838521831242,0,1,1,163.838521831242,0
25,871.001326573732,0,1,1,871.001326573732,0
28,0.0,0,1,0,103.251098091774,0
29,754.897588696761,0,1,1,754.897588696762,0
32,732.565385346472,0,1,1,811.852055993033,0
38,96.0496147836433,0,1,1,96.0496147836433,0
44,8.26667738790704,0,1,1,76.1231923840796,0
51,81.049664515713,0,1,1,81.049664515713,0
53,149.084548392106,0,1,1,149.084548392106,0
57,55.1940299013422,0,1,1,55.1940299013423,0
58,14.3078134827228,0,1,1,14.3078134827229,0
60,0.0,0,1,0,530.039605197267,0
63,123.302642625589,0,1,1,233.58195026358,0
69,50.8952398563665,0,1,1,50.8952398563665,0
71,0.0,0,1,0,604.324009428059,0
72,0.0,0,1,0,566.067291916509,0
73,473.776972708096,0,1,1,657.682858863476,0
74,0.0,0,1,0,339.845200514302,0
76,92.4415115963558,0,1,1,92.4415115963559,0
82,0.0,0,1,0,461.254718188002,0
89,0.0,0,1,0,252.005371816832,0
90,10.9795458427985,0,1,1,10.9795458427986,0
96,3.63231191886752,0,1,1,3.63231191886755,0
99,168.610523121755,0,1,1,168.610523121755,0
