bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,748.310018319549,0
2,262.496826829831,0,1,1,262.496826829836,0
8,964.682097188492,0,1,1,964.682097188492,0
10,0.0,0,1,0,669.515880091834,0
14,809.591935360725,0,1,1,1214.13055592149,0
17,0.0,0,1,0,579.648519165135,0
24,0.0,0,1,0,845.647385392396,0
31,0.0,0,1,0,573.906692273188,0
32,88.8788169223254,0,1,1,290.513689308488,0
38,164.619358860338,0,1,1,164.619358860344,0
41,521.530495484679,0,1,1,521.530495484692,0
43,31.3330111746958,0,1,1,31.3330111747015,0
45,9.22038462539878,0,1,1,9.22038462542077,0
46,0.0,0,1,0,274.310389361763,0
56,216.775389507638,0,1,1,216.775389507644,0
61,963.448219796703,0,1,1,994.05614867685,0
76,253.716943407976,0,1,1,253.716943407986,0
77,191.689192417875,0,1,1,191.689192417885,0
89,0.0,0,1,0,581.441635869944,0
92,42.5471174108453,0,1,1,42.547117410859,0
97,916.525930739112,0,1,1,916.525930739134,0
102,95.6799605260093,0,1,1,95.6799605260144,0
108,8.78031115222498e-12,0,1,1,138.400401420883,0
113,278.957538354835,0,1,1,278.957538354852,0
114,240.414794730151,0,1,1,240.414794730158,0
115,23.4978060195243,0,1,1,23.4978060195351,0
116,2.5023545588236002e-15,0,1,1,1.48677827419292,0
