cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040945692347105,42.5533029327839,278.523274974899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039273523233523,38.6579305274942,354.531879586481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051742769958416,53.7406274375989,91.8013452578839
2,0,0,3,0.0045520947756245,30.8434316137825,2766.87047806139
2,0,0,3,0.0075612682103069,24.5127664471827,2827.79680708919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078369270089824,48.7019824917853,2314.9373586359
2,0,0,3,0.0021658203607444,24.3289872178848,234.96679869852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054867166641714,24.2988727122681,3603.72115223811
2,0,0,3,0.0024493786927027,51.5602920653384,370.081766321627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053144423442374,29.8599772300355,2926.97356505952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055663591764894,28.5363740713167,589.720997143914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
