cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055497598291695,42.4434821257805,3087.29455011827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060208272707246,49.5390370680004,1267.20783795875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068446660067606,25.0191306743782,416.088103002086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044489352617969,52.4998454000268,2843.45149490064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064926521993143,45.182551262609,545.057743822683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034489586237887,31.3207156576108,1210.76813822149
2,0,0,3,0.005800144045743,36.1951130606988,455.644027657484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006569839882979,33.5828217691277,2721.51597610777
2,0,0,3,0.0044307359836717,42.4826909875578,1160.26990313387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
