cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028747137843602,36.7109973928558,2488.40252532348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066415672479433,42.4502523405106,3519.1978662653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007779538379951,56.4664655278343,2585.1687697197
2,0,0,3,0.0024636764323852,47.133237348603,545.811581506866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078265746173207,54.4891028140543,455.563352211833
2,0,0,3,0.0074010932002394,39.008378010043,32.9125950542026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045317603133047,53.1865413058428,1.00932248422374
2,0,0,3,0.0052015833300876,36.1866778837889,2122.34562970802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007704956826738,50.3994714313061,2057.02155666826
2,0,0,3,0.0058261521198859,41.6821469407455,2772.33532448626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073343146116574,34.608992943636,3211.06873515395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
