cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049290326006611,50.9462467533997,388.459813959752
2,0,0,3,0.0043070603651506,33.746008017551,3613.40567477086
2,0,0,3,0.0070450667386284,42.3488623455387,1542.49439386603
2,0,0,3,0.0030011723885436,55.07540136656,1572.56174021598
2,0,0,3,0.0053422660211282,56.1877496200724,414.464282963202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022913880903371,30.722277748331,434.048944237936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050474736532574,29.0934350924607,2025.50327396567
2,0,0,3,0.0047078307368598,41.4186823647051,1850.78367885625
2,0,0,3,0.0051238587037955,36.6754238281735,520.832946809294
