bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1331.85856269926,0,1,1,2032.1028412444,0
12,1256.96565541914,0,1,1,1256.96565541915,0
14,945.300443789089,0,1,1,945.300443789105,0
16,6.74920257946699,0,1,1,6.74920257948121,0
20,0.0,0,1,0,314.887346478275,0
25,937.269935948661,0,1,1,937.269935948668,0
33,824.904444101338,0,1,1,824.904444101355,0
46,0.0,0,1,0,366.619885226477,0
50,280.386199884477,0,1,1,280.386199884483,0
53,136.86427934721,0,1,1,136.864279347212,0
62,0.0,0,1,0,536.637949635522,0
63,0.0,0,1,0,686.279444455354,0
64,183.234749076053,0,1,1,183.234749076055,0
68,0.0,0,1,0,102.124456377592,0
72,0.0,0,1,0,211.506464464225,0
74,382.949647409299,0,1,1,382.949647409292,0
77,0.0,0,1,0,358.842533619644,0
83,0.0,0,1,0,241.222111878777,0
87,19.0362897485326,0,1,1,19.0362897485324,0
89,29.1868253379906,0,1,1,195.865092100556,0
91,44.0430983103563,0,1,1,67.70465923399,0
92,0.0,0,1,0,204.130891009497,0
95,13.1454141002486,0,1,1,13.1454141002635,0
107,92.8396845982765,0,1,1,147.102999532309,0
113,180.069290111596,0,1,1,180.069290111595,0
